PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,0,123.0,130.0,132.0,253.0,7.0,67.0,122.0,133.57142857142858,142.0,302.85714285714283,21.83333333333333,7.0,985.0,0,140.71428571428572,27.31910198621714,16.0,87,0.2239270654607962,22.23253728852634,13.0,71,0.1664468032296089,32.0,10.0,98,0.2253521126760563,125.4331542714134,32.5,356,0.4141660754244782,94.4288595918087,38.5,260,1.660809088298143,0,0,0.0,0,0.0,0.0,0,0.0,61.0,130.0,177.0,7.0,54.0,246.0,209.0,332.0,393.0,0,0,116.57142857142856,56.85714285714285,59.71428571428572,246.0,257.85714285714283,379.8571428571428,10.0,-4.0,14.0,-4.5
649dba79b97070557ebe3d0b,0,0,123.0,130.0,130.0,263.0,54.0,67.0,122.0,133.57142857142858,142.0,302.85714285714283,21.83333333333333,7.0,985.0,0,140.71428571428572,27.31910198621714,16.0,87,0.2239270654607962,22.23253728852634,13.0,71,0.1664468032296089,32.0,10.0,98,0.2253521126760563,125.4331542714134,32.5,356,0.4141660754244782,94.4288595918087,38.5,260,1.660809088298143,0,0,0.0,0,0.0,0.0,0,0.0,93.0,177.0,125.0,54.0,39.0,209.0,259.0,382.0,475.0,0,0,116.57142857142856,56.85714285714285,59.71428571428572,246.0,257.85714285714283,379.8571428571428,19.0,14.0,5.0,-8.5
649dba79b97070557ebe3d0b,0,0,86.0,177.0,140.0,298.0,39.0,67.0,122.0,133.57142857142858,142.0,302.85714285714283,21.83333333333333,7.0,985.0,0,140.71428571428572,27.31910198621714,16.0,87,0.2239270654607962,22.23253728852634,13.0,71,0.1664468032296089,32.0,10.0,98,0.2253521126760563,125.4331542714134,32.5,356,0.4141660754244782,94.4288595918087,38.5,260,1.660809088298143,0,0,0.0,0,0.0,0.0,0,0.0,306.0,125.0,440.0,39.0,267.0,259.0,316.0,402.0,708.0,0,0,116.57142857142856,56.85714285714285,59.71428571428572,246.0,257.85714285714283,379.8571428571428,222.75,13.5,209.25,21.0
649dba79b97070557ebe3d0b,0,0,173.0,125.0,212.0,583.0,267.0,67.0,122.0,133.57142857142858,142.0,302.85714285714283,21.83333333333333,7.0,985.0,0,140.71428571428572,27.31910198621714,16.0,87,0.2239270654607962,22.23253728852634,13.0,71,0.1664468032296089,32.0,10.0,98,0.2253521126760563,125.4331542714134,32.5,356,0.4141660754244782,94.4288595918087,38.5,260,1.660809088298143,0,0,0.0,0,0.0,0.0,0,0.0,302.0,440.0,178.0,267.0,35.0,316.0,311.0,484.0,786.0,0,0,116.57142857142856,56.85714285714285,59.71428571428572,246.0,257.85714285714283,379.8571428571428,257.5,243.5,14.0,42.5
649dba79b97070557ebe3d0b,0,0,143.0,440.0,410.0,346.0,35.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,1,1,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,-12.0,178.0,121.0,35.0,-47.0,311.0,280.0,423.0,411.0,1,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,14.0,26.166666666666664,-12.166666666666664,12.666666666666686
649dba79b97070557ebe3d0b,0,0,168.0,178.0,203.0,233.0,-47.0,68.0,140.0,149.5,134.0,198.0,-47.0,2.0,233.0,1,116.5,39.59797974644666,28.0,56,0.282842712474619,40.30508652763321,28.5,57,0.2695992409875131,97.58073580374356,69.0,138,0.7282144462965938,49.49747468305833,35.0,70,0.2499872458740319,7.071067811865476,5.0,10,-0.1359820733051053,0,0,0.0,47,1.0,52.0,0,0.0,-104.0,121.0,55.0,-47.0,-57.0,280.0,220.0,388.0,284.0,2,0,-87.0,-52.0,-35.0,250.0,212.5,352.5,-15.75,-14.75,-1.0,-2.5
649dba79b97070557ebe3d0b,0,0,112.0,121.0,65.0,163.0,-57.0,68.0,140.0,149.5,134.0,198.0,-47.0,2.0,233.0,1,116.5,39.59797974644666,28.0,56,0.282842712474619,40.30508652763321,28.5,57,0.2695992409875131,97.58073580374356,69.0,138,0.7282144462965938,49.49747468305833,35.0,70,0.2499872458740319,7.071067811865476,5.0,10,-0.1359820733051053,0,0,0.0,57,1.0,52.0,0,0.0,-70.0,55.0,95.0,-57.0,-13.0,220.0,205.0,317.0,247.0,2,0,-87.0,-52.0,-35.0,250.0,212.5,352.5,10.0,2.0,8.0,-18.0
649dba79b97070557ebe3d0b,0,0,108.0,55.0,51.0,192.0,-13.0,,,,,,,,,1,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,13,0.2972972972972973,7.716216216216216,0,0.0,37.0,95.0,147.0,-13.0,50.0,205.0,221.0,329.0,366.0,1,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,-25.875,-53.875,28.0,-7.625
649dba79b97070557ebe3d0b,0,0,97.0,95.0,84.0,271.0,50.0,69.0,118.0,102.66666666666669,111.0,236.66666666666663,-4.0,3.0,346.0,0,115.33333333333331,18.7349939951952,18.0,36,0.1587711355525016,41.04063027456247,40.5,81,0.3997463987782058,54.74486277268398,49.5,99,0.4931969619160719,36.11555528208494,36.0,72,0.1526009378116265,56.5361241449512,54.0,108,-4.136789571581795,0,0,0.0,0,0.6666666666666666,30.33333333333333,0,0.0,-8.0,147.0,66.0,50.0,-58.0,221.0,257.0,354.0,346.0,1,0,-42.333333333333336,-13.666666666666666,-28.666666666666668,250.33333333333331,268.6666666666667,386.6666666666667,-5.0,30.714285714285715,-35.714285714285715,8.285714285714278
649dba79b97070557ebe3d0b,0,0,124.0,147.0,174.0,199.0,-58.0,69.0,118.0,102.66666666666669,111.0,236.66666666666663,-4.0,3.0,346.0,1,115.33333333333331,18.7349939951952,18.0,36,0.1587711355525016,41.04063027456247,40.5,81,0.3997463987782058,54.74486277268398,49.5,99,0.4931969619160719,36.11555528208494,36.0,72,0.1526009378116265,56.5361241449512,54.0,108,-4.136789571581795,0,0,0.0,58,0.6666666666666666,30.33333333333333,0,0.0,-91.0,66.0,100.0,-58.0,-33.0,257.0,273.0,397.0,306.0,2,0,-42.333333333333336,-13.666666666666666,-28.666666666666668,250.33333333333331,268.6666666666667,386.6666666666667,-32.0,-26.75,-5.25,22.25
649dba79b97070557ebe3d0b,0,0,133.0,66.0,75.0,240.0,-33.0,69.0,118.0,102.66666666666669,111.0,236.66666666666663,-4.0,3.0,346.0,1,115.33333333333331,18.7349939951952,18.0,36,0.1587711355525016,41.04063027456247,40.5,81,0.3997463987782058,54.74486277268398,49.5,99,0.4931969619160719,36.11555528208494,36.0,72,0.1526009378116265,56.5361241449512,54.0,108,-4.136789571581795,0,0,0.0,33,0.6666666666666666,30.33333333333333,0,0.0,-28.0,100.0,145.0,-33.0,5.0,273.0,276.0,409.0,381.0,1,0,-42.333333333333336,-13.666666666666666,-28.666666666666668,250.33333333333331,268.6666666666667,386.6666666666667,-29.666666666666668,-2.666666666666668,-27.0,35.666666666666686
649dba79b97070557ebe3d0b,0,0,140.0,100.0,107.0,281.0,5.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,54.0,145.0,185.0,5.0,49.0,276.0,240.0,380.0,434.0,0,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,-112.0,-27.0,-85.0,17.333333333333314
649dba79b97070557ebe3d0b,0,0,136.0,145.0,141.0,289.0,49.0,70.0,145.45454545454547,146.8181818181818,144.0,496.54545454545456,-2.1,11.0,1579.0,0,143.54545454545453,36.66432499409648,71.5,91,0.2520672343344132,51.737449070896766,78.0,162,0.3523912939813402,63.39558344238185,90.0,212,0.4402471072387628,675.0089427017043,53.5,2291,1.359410173877471,696.6875000509717,158.0,2417,3.373046875246782,0,0,0.0,0,0.3636363636363636,33.90909090909091,0,0.0,146.0,185.0,201.0,49.0,97.0,240.0,212.0,348.0,494.0,0,0,1306.0,206.54545454545453,1099.4545454545455,290.0,308.0,453.45454545454544,-44.0,-60.0,16.0,-9.0
649dba79b97070557ebe3d0b,0,0,104.0,185.0,153.0,309.0,97.0,70.0,145.45454545454547,146.8181818181818,144.0,496.54545454545456,-2.1,11.0,1579.0,0,143.54545454545453,36.66432499409648,71.5,91,0.2520672343344132,51.737449070896766,78.0,162,0.3523912939813402,63.39558344238185,90.0,212,0.4402471072387628,675.0089427017043,53.5,2291,1.359410173877471,696.6875000509717,158.0,2417,3.373046875246782,0,0,0.0,0,0.3636363636363636,33.90909090909091,0,0.0,110.0,201.0,121.0,97.0,13.0,212.0,224.0,328.0,438.0,0,0,1306.0,206.54545454545453,1099.4545454545455,290.0,308.0,453.45454545454544,-4.0,16.0,-20.0,-21.5
649dba79b97070557ebe3d0b,0,0,108.0,201.0,205.0,237.0,13.0,70.0,145.45454545454547,146.8181818181818,144.0,496.54545454545456,-2.1,11.0,1579.0,0,143.54545454545453,36.66432499409648,71.5,91,0.2520672343344132,51.737449070896766,78.0,162,0.3523912939813402,63.39558344238185,90.0,212,0.4402471072387628,675.0089427017043,53.5,2291,1.359410173877471,696.6875000509717,158.0,2417,3.373046875246782,0,0,0.0,0,0.3636363636363636,33.90909090909091,0,0.0,87.0,121.0,190.0,13.0,74.0,224.0,310.0,418.0,505.0,0,0,1306.0,206.54545454545453,1099.4545454545455,290.0,308.0,453.45454545454544,-20.0,-20.0,0.0,-9.5
649dba79b97070557ebe3d0b,0,0,116.0,121.0,129.0,384.0,74.0,70.0,145.45454545454547,146.8181818181818,144.0,496.54545454545456,-2.1,11.0,1579.0,0,143.54545454545453,36.66432499409648,71.5,91,0.2520672343344132,51.737449070896766,78.0,162,0.3523912939813402,63.39558344238185,90.0,212,0.4402471072387628,675.0089427017043,53.5,2291,1.359410173877471,696.6875000509717,158.0,2417,3.373046875246782,0,0,0.0,0,0.3636363636363636,33.90909090909091,0,0.0,-22.0,190.0,98.0,74.0,-96.0,310.0,382.0,498.0,476.0,1,0,1306.0,206.54545454545453,1099.4545454545455,290.0,308.0,453.45454545454544,3.5,0.0,3.5,9.0
649dba79b97070557ebe3d0b,0,0,194.0,190.0,268.0,286.0,-96.0,70.0,145.45454545454547,146.8181818181818,144.0,496.54545454545456,-2.1,11.0,1579.0,1,143.54545454545453,36.66432499409648,71.5,91,0.2520672343344132,51.737449070896766,78.0,162,0.3523912939813402,63.39558344238185,90.0,212,0.4402471072387628,675.0089427017043,53.5,2291,1.359410173877471,696.6875000509717,158.0,2417,3.373046875246782,0,0,0.0,96,0.3636363636363636,33.90909090909091,0,0.0,-200.0,98.0,84.0,-96.0,-104.0,382.0,383.0,577.0,377.0,2,0,1306.0,206.54545454545453,1099.4545454545455,290.0,308.0,453.45454545454544,-24.5,3.5,-28.0,12.0
649dba79b97070557ebe3d0b,0,0,188.0,98.0,92.0,279.0,-104.0,70.0,145.45454545454547,146.8181818181818,144.0,496.54545454545456,-2.1,11.0,1579.0,1,143.54545454545453,36.66432499409648,71.5,91,0.2520672343344132,51.737449070896766,78.0,162,0.3523912939813402,63.39558344238185,90.0,212,0.4402471072387628,675.0089427017043,53.5,2291,1.359410173877471,696.6875000509717,158.0,2417,3.373046875246782,0,0,0.0,104,0.3636363636363636,33.90909090909091,0,0.0,-228.0,84.0,71.0,-104.0,-124.0,383.0,375.0,563.0,335.0,2,0,1306.0,206.54545454545453,1099.4545454545455,290.0,308.0,453.45454545454544,-33.0,-28.0,-5.0,9.0
649dba79b97070557ebe3d0b,0,0,195.0,84.0,91.0,251.0,-124.0,70.0,145.45454545454547,146.8181818181818,144.0,496.54545454545456,-2.1,11.0,1579.0,1,143.54545454545453,36.66432499409648,71.5,91,0.2520672343344132,51.737449070896766,78.0,162,0.3523912939813402,63.39558344238185,90.0,212,0.4402471072387628,675.0089427017043,53.5,2291,1.359410173877471,696.6875000509717,158.0,2417,3.373046875246782,0,0,0.0,124,0.3636363636363636,33.90909090909091,0,0.0,-173.0,71.0,131.0,-124.0,-49.0,375.0,314.0,509.0,336.0,2,0,1306.0,206.54545454545453,1099.4545454545455,290.0,308.0,453.45454545454544,-15.5,-5.0,-10.5,2.0
649dba79b97070557ebe3d0b,0,0,180.0,71.0,56.0,265.0,-49.0,70.0,145.45454545454547,146.8181818181818,144.0,496.54545454545456,-2.1,11.0,1579.0,1,143.54545454545453,36.66432499409648,71.5,91,0.2520672343344132,51.737449070896766,78.0,162,0.3523912939813402,63.39558344238185,90.0,212,0.4402471072387628,675.0089427017043,53.5,2291,1.359410173877471,696.6875000509717,158.0,2417,3.373046875246782,0,0,0.0,49,0.3636363636363636,33.90909090909091,0,0.0,-27.0,131.0,156.0,-49.0,22.0,314.0,270.0,450.0,423.0,1,0,1306.0,206.54545454545453,1099.4545454545455,290.0,308.0,453.45454545454544,-15.5,-10.5,-5.0,7.0
649dba79b97070557ebe3d0b,0,0,134.0,131.0,85.0,292.0,22.0,70.0,145.45454545454547,146.8181818181818,144.0,496.54545454545456,-2.1,11.0,1579.0,0,143.54545454545453,36.66432499409648,71.5,91,0.2520672343344132,51.737449070896766,78.0,162,0.3523912939813402,63.39558344238185,90.0,212,0.4402471072387628,675.0089427017043,53.5,2291,1.359410173877471,696.6875000509717,158.0,2417,3.373046875246782,0,0,0.0,0,0.3636363636363636,33.90909090909091,0,0.0,119.0,156.0,233.0,22.0,97.0,270.0,245.0,379.0,498.0,0,0,1306.0,206.54545454545453,1099.4545454545455,290.0,308.0,453.45454545454544,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,136.0,156.0,158.0,342.0,97.0,70.0,145.45454545454547,146.8181818181818,144.0,496.54545454545456,-2.1,11.0,1579.0,0,143.54545454545453,36.66432499409648,71.5,91,0.2520672343344132,51.737449070896766,78.0,162,0.3523912939813402,63.39558344238185,90.0,212,0.4402471072387628,675.0089427017043,53.5,2291,1.359410173877471,696.6875000509717,158.0,2417,3.373046875246782,0,0,0.0,0,0.3636363636363636,33.90909090909091,0,0.0,2390.0,233.0,2402.0,97.0,2293.0,245.0,235.0,371.0,2761.0,0,1,1306.0,206.54545454545453,1099.4545454545455,290.0,308.0,453.45454545454544,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,109.0,233.0,206.0,2528.0,2293.0,70.0,145.45454545454547,146.8181818181818,144.0,496.54545454545456,-2.1,11.0,1579.0,0,143.54545454545453,36.66432499409648,71.5,91,0.2520672343344132,51.737449070896766,78.0,162,0.3523912939813402,63.39558344238185,90.0,212,0.4402471072387628,675.0089427017043,53.5,2291,1.359410173877471,696.6875000509717,158.0,2417,3.373046875246782,0,0,0.0,0,0.3636363636363636,33.90909090909091,0,0.0,12164.0,2402.0,9997.0,2293.0,9871.0,235.0,438.0,547.0,12711.0,0,2,1306.0,206.54545454545453,1099.4545454545455,290.0,308.0,453.45454545454544,5856.0,1038.0,4818.0,-528.5
649dba79b97070557ebe3d0b,0,0,126.0,2402.0,2419.0,10309.0,9871.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,1,1,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,9737.0,9997.0,178.0,9871.0,-134.0,438.0,488.0,614.0,10351.0,1,1,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,312.0,9997.0,10183.0,354.0,-134.0,71.0,221.25,981.8333333333334,1136.2727272727273,366.6363636363636,-74.0,16.0,2929.0,1,183.0625,281.59000660211973,43.75,1003,1.272723193681897,2455.442360010378,118.25,9957,3.0736252355003946,3022.576255147555,114.5,10141,2.6600799109227222,337.0424395541399,129.0,1234,0.9129817775732908,284.7315588515973,104.5,1138,-4.403065343065937,1,1,0.1875,134,0.375,78.25,0,0.3125,-200.0,178.0,110.0,-134.0,-66.0,488.0,286.0,598.0,398.0,2,0,878133945896.375,439066972944.625,439066972951.75,353.6363636363636,326.6363636363636,479.3,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,176.0,178.0,42.0,220.0,-66.0,71.0,221.25,981.8333333333334,1136.2727272727273,366.6363636363636,-74.0,16.0,2929.0,1,183.0625,281.59000660211973,43.75,1003,1.272723193681897,2455.442360010378,118.25,9957,3.0736252355003946,3022.576255147555,114.5,10141,2.6600799109227222,337.0424395541399,129.0,1234,0.9129817775732908,284.7315588515973,104.5,1138,-4.403065343065937,0,0,0.1875,66,0.375,78.25,0,0.3125,-39.0,110.0,137.0,-66.0,27.0,286.0,247.0,423.0,384.0,1,0,878133945896.375,439066972944.625,439066972951.75,353.6363636363636,326.6363636363636,479.3,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,110.0,110.0,44.0,274.0,27.0,71.0,221.25,981.8333333333334,1136.2727272727273,366.6363636363636,-74.0,16.0,2929.0,0,183.0625,281.59000660211973,43.75,1003,1.272723193681897,2455.442360010378,118.25,9957,3.0736252355003946,3022.576255147555,114.5,10141,2.6600799109227222,337.0424395541399,129.0,1234,0.9129817775732908,284.7315588515973,104.5,1138,-4.403065343065937,0,0,0.1875,0,0.375,78.25,0,0.3125,88.0,137.0,198.0,27.0,61.0,247.0,230.0,340.0,428.0,0,0,878133945896.375,439066972944.625,439066972951.75,353.6363636363636,326.6363636363636,479.3,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,137.0,137.0,164.0,291.0,61.0,71.0,221.25,981.8333333333334,1136.2727272727273,366.6363636363636,-74.0,16.0,2929.0,0,183.0625,281.59000660211973,43.75,1003,1.272723193681897,2455.442360010378,118.25,9957,3.0736252355003946,3022.576255147555,114.5,10141,2.6600799109227222,337.0424395541399,129.0,1234,0.9129817775732908,284.7315588515973,104.5,1138,-4.403065343065937,0,0,0.1875,0,0.375,78.25,0,0.3125,43.0,198.0,75.0,61.0,-18.0,230.0,222.0,359.0,402.0,1,0,878133945896.375,439066972944.625,439066972951.75,353.6363636363636,326.6363636363636,479.3,-8.5,-29.0,20.5,-4.0
649dba79b97070557ebe3d0b,1,0,93.0,198.0,154.0,204.0,-18.0,71.0,221.25,981.8333333333334,1136.2727272727273,366.6363636363636,-74.0,16.0,2929.0,1,183.0625,281.59000660211973,43.75,1003,1.272723193681897,2455.442360010378,118.25,9957,3.0736252355003946,3022.576255147555,114.5,10141,2.6600799109227222,337.0424395541399,129.0,1234,0.9129817775732908,284.7315588515973,104.5,1138,-4.403065343065937,0,0,0.1875,18,0.375,78.25,0,0.3125,-6.0,75.0,141.0,-18.0,12.0,222.0,232.0,325.0,319.0,1,0,878133945896.375,439066972944.625,439066972951.75,353.6363636363636,326.6363636363636,479.3,15.0,28.0,-13.0,-17.666666666666686
649dba79b97070557ebe3d0b,1,0,129.0,75.0,111.0,244.0,12.0,71.0,221.25,981.8333333333334,1136.2727272727273,366.6363636363636,-74.0,16.0,2929.0,0,183.0625,281.59000660211973,43.75,1003,1.272723193681897,2455.442360010378,118.25,9957,3.0736252355003946,3022.576255147555,114.5,10141,2.6600799109227222,337.0424395541399,129.0,1234,0.9129817775732908,284.7315588515973,104.5,1138,-4.403065343065937,0,0,0.1875,0,0.375,78.25,0,0.3125,231.0,141.0,322.0,12.0,219.0,232.0,1199.0,1328.0,1559.0,0,0,878133945896.375,439066972944.625,439066972951.75,353.6363636363636,326.6363636363636,479.3,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,103.0,141.0,115.0,1418.0,219.0,71.0,221.25,981.8333333333334,1136.2727272727273,366.6363636363636,-74.0,16.0,2929.0,0,183.0625,281.59000660211973,43.75,1003,1.272723193681897,2455.442360010378,118.25,9957,3.0736252355003946,3022.576255147555,114.5,10141,2.6600799109227222,337.0424395541399,129.0,1234,0.9129817775732908,284.7315588515973,104.5,1138,-4.403065343065937,0,0,0.1875,0,0.375,78.25,0,0.3125,-700.0,322.0,177.0,219.0,-919.0,1199.0,,,-1756267890875.0,1,0,878133945896.375,439066972944.625,439066972951.75,353.6363636363636,326.6363636363636,479.3,-522.3333333333334,-1711.3333333333333,1189.0,
649dba79b97070557ebe3d0b,1,0,1096.0,322.0,1315.0,,-919.0,71.0,221.25,981.8333333333334,1136.2727272727273,366.6363636363636,-74.0,16.0,2929.0,1,183.0625,281.59000660211973,43.75,1003,1.272723193681897,2455.442360010378,118.25,9957,3.0736252355003946,3022.576255147555,114.5,10141,2.6600799109227222,337.0424395541399,129.0,1234,0.9129817775732908,284.7315588515973,104.5,1138,-4.403065343065937,1,1,0.1875,919,0.375,78.25,1,0.3125,1756267890626.0,177.0,171.0,-919.0,1756267891545.0,,,,-1756267891197.0,1,1,878133945896.375,439066972944.625,439066972951.75,353.6363636363636,326.6363636363636,479.3,1170845270467.6,-234169048747.2,1405014319214.8,
649dba79b97070557ebe3d0b,1,0,,177.0,,,,71.0,221.25,981.8333333333334,1136.2727272727273,366.6363636363636,-74.0,16.0,2929.0,0,183.0625,281.59000660211973,43.75,1003,1.272723193681897,2455.442360010378,118.25,9957,3.0736252355003946,3022.576255147555,114.5,10141,2.6600799109227222,337.0424395541399,129.0,1234,0.9129817775732908,284.7315588515973,104.5,1138,-4.403065343065937,0,0,0.1875,0,0.375,78.25,1,0.3125,3512535783231.0,171.0,141.0,1756267891545.0,1756267891686.0,,,,-1756267891374.0,0,2,878133945896.375,439066972944.625,439066972951.75,353.6363636363636,326.6363636363636,479.3,2927113163072.6,1522098843716.8,1405014319355.8,
649dba79b97070557ebe3d0b,1,0,,171.0,,,,71.0,221.25,981.8333333333334,1136.2727272727273,366.6363636363636,-74.0,16.0,2929.0,0,183.0625,281.59000660211973,43.75,1003,1.272723193681897,2455.442360010378,118.25,9957,3.0736252355003946,3022.576255147555,114.5,10141,2.6600799109227222,337.0424395541399,129.0,1234,0.9129817775732908,284.7315588515973,104.5,1138,-4.403065343065937,0,0,0.1875,0,0.375,78.25,1,0.3125,3512535783883.0,141.0,511.0,1756267891686.0,1756267892197.0,,,,-1756267891545.0,0,2,878133945896.375,439066972944.625,439066972951.75,353.6363636363636,326.6363636363636,479.3,2927113163724.6,1522098843857.8,1405014319866.8,
649dba79b97070557ebe3d0b,1,0,,141.0,,,,71.0,221.25,981.8333333333334,1136.2727272727273,366.6363636363636,-74.0,16.0,2929.0,0,183.0625,281.59000660211973,43.75,1003,1.272723193681897,2455.442360010378,118.25,9957,3.0736252355003946,3022.576255147555,114.5,10141,2.6600799109227222,337.0424395541399,129.0,1234,0.9129817775732908,284.7315588515973,104.5,1138,-4.403065343065937,0,0,0.1875,0,0.375,78.25,1,0.3125,3512535784659.0,511.0,265.0,1756267892197.0,1756267892462.0,,,,908.0,0,2,878133945896.375,439066972944.625,439066972951.75,353.6363636363636,326.6363636363636,479.3,0.0,0.0,0.0,
649dba79b97070557ebe3d0b,1,0,,511.0,,397.0,,71.0,221.25,981.8333333333334,1136.2727272727273,366.6363636363636,-74.0,16.0,2929.0,0,183.0625,281.59000660211973,43.75,1003,1.272723193681897,2455.442360010378,118.25,9957,3.0736252355003946,3022.576255147555,114.5,10141,2.6600799109227222,337.0424395541399,129.0,1234,0.9129817775732908,284.7315588515973,104.5,1138,-4.403065343065937,1,1,0.1875,0,0.375,78.25,1,0.3125,1756267892406.0,265.0,76.0,1756267892462.0,-56.0,,256.0,,465.0,1,1,878133945896.375,439066972944.625,439066972951.75,353.6363636363636,326.6363636363636,479.3,0.0,0.0,0.0,
649dba79b97070557ebe3d0b,1,0,132.0,265.0,,200.0,-56.0,71.0,221.25,981.8333333333334,1136.2727272727273,366.6363636363636,-74.0,16.0,2929.0,1,183.0625,281.59000660211973,43.75,1003,1.272723193681897,2455.442360010378,118.25,9957,3.0736252355003946,3022.576255147555,114.5,10141,2.6600799109227222,337.0424395541399,129.0,1234,0.9129817775732908,284.7315588515973,104.5,1138,-4.403065343065937,0,0,0.1875,56,0.375,78.25,0,0.3125,63.0,76.0,243.0,-56.0,119.0,256.0,223.0,355.0,418.0,1,0,878133945896.375,439066972944.625,439066972951.75,353.6363636363636,326.6363636363636,479.3,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,124.0,76.0,68.0,342.0,119.0,71.0,221.25,981.8333333333334,1136.2727272727273,366.6363636363636,-74.0,16.0,2929.0,0,183.0625,281.59000660211973,43.75,1003,1.272723193681897,2455.442360010378,118.25,9957,3.0736252355003946,3022.576255147555,114.5,10141,2.6600799109227222,337.0424395541399,129.0,1234,0.9129817775732908,284.7315588515973,104.5,1138,-4.403065343065937,0,0,0.1875,0,0.375,78.25,0,0.3125,60.0,243.0,40.0,119.0,-59.0,223.0,243.0,367.0,427.0,1,0,878133945896.375,439066972944.625,439066972951.75,353.6363636363636,326.6363636363636,479.3,8.5,29.0,-20.5,4.0
