PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,0,1,72.0,190.0,183.0,199.0,16.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,-30.0,88.0,65.0,16.0,-46.0,183.0,231.0,303.0,273.0,1,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-59.5,-68.0,8.5,-4.5
6527f153bea7b2d7c0d556e4,0,1,111.0,88.0,127.0,185.0,-46.0,31.0,120.0,61.333333333333336,80.33333333333333,256.3333333333333,-67.5,3.0,225.0,1,75.0,9.0,9.0,18,0.075,28.67635495200416,28.5,57,0.4675492655218068,43.84442191811101,43.5,87,0.5457811857026267,145.74063720642,132.0,264,0.5685590528208843,156.50239614779065,145.0,290,7.1137452794450295,0,0,0.0,46,0.6666666666666666,45.0,0,0.0,-135.0,65.0,31.0,-46.0,-89.0,231.0,249.0,360.0,225.0,2,0,230.0,22.0,208.0,234.33333333333331,215.0,335.0,-15.0,8.5,-23.5,11.5
6527f153bea7b2d7c0d556e4,0,1,120.0,65.0,74.0,160.0,-89.0,31.0,120.0,61.333333333333336,80.33333333333333,256.3333333333333,-67.5,3.0,225.0,1,75.0,9.0,9.0,18,0.075,28.67635495200416,28.5,57,0.4675492655218068,43.84442191811101,43.5,87,0.5457811857026267,145.74063720642,132.0,264,0.5685590528208843,156.50239614779065,145.0,290,7.1137452794450295,0,0,0.0,89,0.6666666666666666,45.0,0,0.0,112.0,31.0,330.0,-89.0,201.0,249.0,223.0,343.0,455.0,1,0,230.0,22.0,208.0,234.33333333333331,215.0,335.0,58.0,-23.5,81.5,40.5
6527f153bea7b2d7c0d556e4,0,1,129.0,31.0,40.0,424.0,201.0,31.0,120.0,61.333333333333336,80.33333333333333,256.3333333333333,-67.5,3.0,225.0,0,75.0,9.0,9.0,18,0.075,28.67635495200416,28.5,57,0.4675492655218068,43.84442191811101,43.5,87,0.5457811857026267,145.74063720642,132.0,264,0.5685590528208843,156.50239614779065,145.0,290,7.1137452794450295,0,0,0.0,0,0.6666666666666666,45.0,0,0.0,713.0,330.0,606.0,201.0,512.0,223.0,173.0,302.0,1015.0,0,1,230.0,22.0,208.0,234.33333333333331,215.0,335.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,94.0,330.0,295.0,685.0,512.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,1,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,682.0,606.0,249.0,512.0,170.0,173.0,199.0,293.0,975.0,0,1,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,79.0,606.0,591.0,369.0,170.0,32.0,107.5,215.875,217.0,264.75,52.0,8.0,1224.0,0,153.0,46.7882769200027,55.25,128,0.4352397853023507,200.23303388088303,225.5,567,0.927541558220651,183.28276358831843,171.25,568,0.8446210303609144,108.2084628324949,64.0,339,0.4087194063550327,111.79820788239088,146.75,311,2.252860612239614,1,1,0.375,0,0.5,18.875,0,0.0,113.0,249.0,63.0,170.0,-57.0,199.0,200.0,279.0,392.0,1,0,85.125,49.625,35.5,215.125,211.875,319.375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,120.0,249.0,290.0,143.0,-57.0,32.0,107.5,215.875,217.0,264.75,52.0,8.0,1224.0,1,153.0,46.7882769200027,55.25,128,0.4352397853023507,200.23303388088303,225.5,567,0.927541558220651,183.28276358831843,171.25,568,0.8446210303609144,108.2084628324949,64.0,339,0.4087194063550327,111.79820788239088,146.75,311,2.252860612239614,1,0,0.375,57,0.5,18.875,0,0.0,48.0,63.0,185.0,-57.0,105.0,200.0,134.0,254.0,302.0,1,0,85.125,49.625,35.5,215.125,211.875,319.375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,80.0,63.0,23.0,239.0,105.0,32.0,107.5,215.875,217.0,264.75,52.0,8.0,1224.0,0,153.0,46.7882769200027,55.25,128,0.4352397853023507,200.23303388088303,225.5,567,0.927541558220651,183.28276358831843,171.25,568,0.8446210303609144,108.2084628324949,64.0,339,0.4087194063550327,111.79820788239088,146.75,311,2.252860612239614,0,0,0.375,0,0.5,18.875,0,0.0,90.0,185.0,39.0,105.0,-15.0,134.0,224.0,304.0,394.0,1,0,85.125,49.625,35.5,215.125,211.875,319.375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,54.0,185.0,159.0,209.0,-15.0,32.0,107.5,215.875,217.0,264.75,52.0,8.0,1224.0,1,153.0,46.7882769200027,55.25,128,0.4352397853023507,200.23303388088303,225.5,567,0.927541558220651,183.28276358831843,171.25,568,0.8446210303609144,108.2084628324949,64.0,339,0.4087194063550327,111.79820788239088,146.75,311,2.252860612239614,0,0,0.375,15,0.5,18.875,0,0.0,225.0,39.0,410.0,-15.0,240.0,224.0,242.0,296.0,521.0,1,0,85.125,49.625,35.5,215.125,211.875,319.375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,170.0,39.0,155.0,482.0,240.0,32.0,107.5,215.875,217.0,264.75,52.0,8.0,1224.0,0,153.0,46.7882769200027,55.25,128,0.4352397853023507,200.23303388088303,225.5,567,0.927541558220651,183.28276358831843,171.25,568,0.8446210303609144,108.2084628324949,64.0,339,0.4087194063550327,111.79820788239088,146.75,311,2.252860612239614,0,0,0.375,0,0.5,18.875,0,0.0,232.0,410.0,64.0,240.0,-8.0,242.0,254.0,424.0,656.0,1,0,85.125,49.625,35.5,215.125,211.875,319.375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,72.0,410.0,312.0,246.0,-8.0,32.0,107.5,215.875,217.0,264.75,52.0,8.0,1224.0,1,153.0,46.7882769200027,55.25,128,0.4352397853023507,200.23303388088303,225.5,567,0.927541558220651,183.28276358831843,171.25,568,0.8446210303609144,108.2084628324949,64.0,339,0.4087194063550327,111.79820788239088,146.75,311,2.252860612239614,1,1,0.375,8,0.5,18.875,0,0.0,-79.0,64.0,111.0,-8.0,-71.0,254.0,285.0,357.0,278.0,2,0,85.125,49.625,35.5,215.125,211.875,319.375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,182.0,64.0,174.0,214.0,-71.0,32.0,107.5,215.875,217.0,264.75,52.0,8.0,1224.0,1,153.0,46.7882769200027,55.25,128,0.4352397853023507,200.23303388088303,225.5,567,0.927541558220651,183.28276358831843,171.25,568,0.8446210303609144,108.2084628324949,64.0,339,0.4087194063550327,111.79820788239088,146.75,311,2.252860612239614,0,0,0.375,71,0.5,18.875,0,0.0,-38.0,111.0,136.0,-71.0,33.0,285.0,183.0,365.0,327.0,1,0,85.125,49.625,35.5,215.125,211.875,319.375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,103.0,111.0,32.0,216.0,33.0,32.0,107.5,215.875,217.0,264.75,52.0,8.0,1224.0,0,153.0,46.7882769200027,55.25,128,0.4352397853023507,200.23303388088303,225.5,567,0.927541558220651,183.28276358831843,171.25,568,0.8446210303609144,108.2084628324949,64.0,339,0.4087194063550327,111.79820788239088,146.75,311,2.252860612239614,0,0,0.375,0,0.5,18.875,0,0.0,90.0,136.0,137.0,33.0,57.0,183.0,173.0,276.0,366.0,0,0,85.125,49.625,35.5,215.125,211.875,319.375,-136.0,20.0,-156.0,44.0
6527f153bea7b2d7c0d556e4,0,1,80.0,136.0,113.0,230.0,57.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,36.0,137.0,72.0,57.0,-21.0,173.0,172.0,252.0,288.0,1,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,5.5,5.5,0.0,6.5
6527f153bea7b2d7c0d556e4,0,1,93.0,137.0,150.0,151.0,-21.0,33.0,86.0,104.5,104.0,178.5,-21.0,2.0,151.0,1,75.5,9.899494936611664,7.0,14,0.1151104062396705,45.96194077712559,32.5,65,0.4398271844701013,65.05382386916237,46.0,92,0.6255175372034844,38.89087296526012,27.5,55,0.217876039021065,43.840620433565945,31.0,62,4.384062043356595,0,0,0.0,21,0.5,10.5,0,0.0,20.0,72.0,120.0,-21.0,41.0,172.0,165.0,258.0,278.0,1,0,51.0,10.0,41.0,168.5,156.5,242.5,-32.5,0.0,-32.5,15.5
6527f153bea7b2d7c0d556e4,0,1,79.0,72.0,58.0,206.0,41.0,33.0,86.0,104.5,104.0,178.5,-21.0,2.0,151.0,0,75.5,9.899494936611664,7.0,14,0.1151104062396705,45.96194077712559,32.5,65,0.4398271844701013,65.05382386916237,46.0,92,0.6255175372034844,38.89087296526012,27.5,55,0.217876039021065,43.840620433565945,31.0,62,4.384062043356595,0,0,0.0,0,0.5,10.5,0,0.0,82.0,120.0,127.0,41.0,41.0,165.0,148.0,227.0,309.0,0,0,51.0,10.0,41.0,168.5,156.5,242.5,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,86.0,120.0,127.0,189.0,41.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,27.0,127.0,48.0,41.0,-14.0,148.0,142.0,228.0,255.0,1,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-204.8571428571429,-198.28571428571428,-6.571428571428571,-13.428571428571416
6527f153bea7b2d7c0d556e4,0,1,62.0,127.0,103.0,128.0,-14.0,34.0,69.0,106.0,99.0,163.0,24.5,3.0,256.0,1,85.33333333333333,9.643650760992957,9.0,18,0.1397630545071442,50.86255990411808,47.5,95,0.4798354707935668,31.192947920964443,31.0,62,0.3150802820299438,40.92676385936225,40.0,80,0.2510844408549831,38.81151032017865,38.5,77,1.7913004763159377,0,0,0.0,14,0.3333333333333333,4.666666666666667,0,0.0,49.0,48.0,143.0,-14.0,63.0,142.0,145.0,207.0,256.0,1,0,67.0,21.666666666666668,45.333333333333336,141.33333333333334,133.33333333333334,202.33333333333331,-35.8,-5.199999999999999,-30.599999999999994,-54.39999999999998
6527f153bea7b2d7c0d556e4,0,1,80.0,48.0,66.0,208.0,63.0,34.0,69.0,106.0,99.0,163.0,24.5,3.0,256.0,0,85.33333333333333,9.643650760992957,9.0,18,0.1397630545071442,50.86255990411808,47.5,95,0.4798354707935668,31.192947920964443,31.0,62,0.3150802820299438,40.92676385936225,40.0,80,0.2510844408549831,38.81151032017865,38.5,77,1.7913004763159377,0,0,0.0,0,0.3333333333333333,4.666666666666667,0,0.0,79.0,143.0,81.0,63.0,16.0,145.0,137.0,217.0,296.0,0,0,67.0,21.666666666666668,45.333333333333336,141.33333333333334,133.33333333333334,202.33333333333331,17.0,6.666666666666664,10.333333333333332,-8.333333333333343
6527f153bea7b2d7c0d556e4,0,1,65.0,143.0,128.0,153.0,16.0,34.0,69.0,106.0,99.0,163.0,24.5,3.0,256.0,0,85.33333333333333,9.643650760992957,9.0,18,0.1397630545071442,50.86255990411808,47.5,95,0.4798354707935668,31.192947920964443,31.0,62,0.3150802820299438,40.92676385936225,40.0,80,0.2510844408549831,38.81151032017865,38.5,77,1.7913004763159377,0,0,0.0,0,0.3333333333333333,4.666666666666667,0,0.0,73.0,81.0,129.0,16.0,57.0,137.0,118.0,183.0,256.0,0,0,67.0,21.666666666666668,45.333333333333336,141.33333333333334,133.33333333333334,202.33333333333331,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,72.0,81.0,88.0,175.0,57.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,176.0,129.0,165.0,57.0,119.0,118.0,137.0,209.0,385.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,46.0,129.0,103.0,256.0,119.0,35.0,67.5,115.75,113.75,190.0,42.66666666666666,4.0,398.0,0,99.5,18.520259177452136,15.0,45,0.2743742100363279,39.44088403336484,49.75,88,0.340741978689977,65.92103862450388,58.25,140,0.5795256142813527,50.80026246651356,59.5,115,0.2673698024553345,54.14409786240171,60.25,118,1.2235954319186826,0,0,0.0,0,0.0,0.0,0,0.0,120.0,165.0,92.0,119.0,1.0,137.0,160.0,206.0,326.0,0,0,58.75,44.25,14.5,145.75,157.25,224.75,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,91.0,165.0,210.0,161.0,1.0,35.0,67.5,115.75,113.75,190.0,42.66666666666666,4.0,398.0,0,99.5,18.520259177452136,15.0,45,0.2743742100363279,39.44088403336484,49.75,88,0.340741978689977,65.92103862450388,58.25,140,0.5795256142813527,50.80026246651356,59.5,115,0.2673698024553345,54.14409786240171,60.25,118,1.2235954319186826,0,0,0.0,0,0.0,0.0,0,0.0,9.0,92.0,77.0,1.0,8.0,160.0,133.0,224.0,233.0,0,0,58.75,44.25,14.5,145.75,157.25,224.75,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,69.0,92.0,70.0,141.0,8.0,35.0,67.5,115.75,113.75,190.0,42.66666666666666,4.0,398.0,0,99.5,18.520259177452136,15.0,45,0.2743742100363279,39.44088403336484,49.75,88,0.340741978689977,65.92103862450388,58.25,140,0.5795256142813527,50.80026246651356,59.5,115,0.2673698024553345,54.14409786240171,60.25,118,1.2235954319186826,0,0,0.0,0,0.0,0.0,0,0.0,57.0,77.0,113.0,8.0,49.0,133.0,153.0,222.0,279.0,0,0,58.75,44.25,14.5,145.75,157.25,224.75,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,64.0,77.0,72.0,202.0,49.0,35.0,67.5,115.75,113.75,190.0,42.66666666666666,4.0,398.0,0,99.5,18.520259177452136,15.0,45,0.2743742100363279,39.44088403336484,49.75,88,0.340741978689977,65.92103862450388,58.25,140,0.5795256142813527,50.80026246651356,59.5,115,0.2673698024553345,54.14409786240171,60.25,118,1.2235954319186826,0,0,0.0,0,0.0,0.0,0,0.0,49.0,113.0,89.0,49.0,0.0,153.0,183.0,247.0,296.0,0,0,58.75,44.25,14.5,145.75,157.25,224.75,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,89.0,113.0,138.0,183.0,0.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,201.0,89.0,295.0,0.0,201.0,183.0,190.0,279.0,480.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-291.0,-446.75,155.75,6.5
6527f153bea7b2d7c0d556e4,0,1,94.0,89.0,94.0,391.0,201.0,36.0,99.83333333333331,146.83333333333334,143.66666666666666,239.66666666666663,52.6,6.0,862.0,0,143.66666666666666,22.95575454361426,32.0,57,0.2299407800695919,92.17682282801174,106.0,247,0.6277649681816917,104.14733153886694,116.75,291,0.7249234213842246,99.71893835509216,136.0,258,0.4160734562799394,102.99983818757516,123.75,280,1.987135141882479,0,0,0.1666666666666666,0,0.3333333333333333,21.0,0,0.0,282.0,295.0,177.0,201.0,81.0,190.0,223.0,317.0,599.0,0,0,87.83333333333333,51.833333333333336,36.0,187.83333333333331,175.0,274.8333333333333,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,96.0,295.0,297.0,304.0,81.0,36.0,99.83333333333331,146.83333333333334,143.66666666666666,239.66666666666663,52.6,6.0,862.0,0,143.66666666666666,22.95575454361426,32.0,57,0.2299407800695919,92.17682282801174,106.0,247,0.6277649681816917,104.14733153886694,116.75,291,0.7249234213842246,99.71893835509216,136.0,258,0.4160734562799394,102.99983818757516,123.75,280,1.987135141882479,1,0,0.1666666666666666,0,0.3333333333333333,21.0,0,0.0,34.0,177.0,80.0,81.0,-47.0,223.0,254.0,350.0,384.0,1,0,87.83333333333333,51.833333333333336,36.0,187.83333333333331,175.0,274.8333333333333,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,127.0,177.0,208.0,207.0,-47.0,36.0,99.83333333333331,146.83333333333334,143.66666666666666,239.66666666666663,52.6,6.0,862.0,1,143.66666666666666,22.95575454361426,32.0,57,0.2299407800695919,92.17682282801174,106.0,247,0.6277649681816917,104.14733153886694,116.75,291,0.7249234213842246,99.71893835509216,136.0,258,0.4160734562799394,102.99983818757516,123.75,280,1.987135141882479,0,0,0.1666666666666666,47,0.3333333333333333,21.0,0,0.0,-126.0,80.0,48.0,-47.0,-79.0,254.0,212.0,339.0,213.0,2,0,87.83333333333333,51.833333333333336,36.0,187.83333333333331,175.0,274.8333333333333,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,127.0,80.0,80.0,133.0,-79.0,36.0,99.83333333333331,146.83333333333334,143.66666666666666,239.66666666666663,52.6,6.0,862.0,1,143.66666666666666,22.95575454361426,32.0,57,0.2299407800695919,92.17682282801174,106.0,247,0.6277649681816917,104.14733153886694,116.75,291,0.7249234213842246,99.71893835509216,136.0,258,0.4160734562799394,102.99983818757516,123.75,280,1.987135141882479,0,0,0.1666666666666666,79,0.3333333333333333,21.0,0,0.0,28.0,48.0,192.0,-79.0,107.0,212.0,155.0,282.0,310.0,1,0,87.83333333333333,51.833333333333336,36.0,187.83333333333331,175.0,274.8333333333333,-17.666666666666664,-16.333333333333336,-1.3333333333333286,10.666666666666686
6527f153bea7b2d7c0d556e4,0,1,85.0,48.0,6.0,262.0,107.0,36.0,99.83333333333331,146.83333333333334,143.66666666666666,239.66666666666663,52.6,6.0,862.0,0,143.66666666666666,22.95575454361426,32.0,57,0.2299407800695919,92.17682282801174,106.0,247,0.6277649681816917,104.14733153886694,116.75,291,0.7249234213842246,99.71893835509216,136.0,258,0.4160734562799394,102.99983818757516,123.75,280,1.987135141882479,0,0,0.1666666666666666,0,0.3333333333333333,21.0,0,0.0,155.0,192.0,118.0,107.0,48.0,155.0,93.0,178.0,333.0,0,0,87.83333333333333,51.833333333333336,36.0,187.83333333333331,175.0,274.8333333333333,14.333333333333345,-1.3333333333333286,15.666666666666664,-45.66666666666666
6527f153bea7b2d7c0d556e4,0,1,70.0,192.0,177.0,141.0,48.0,36.0,99.83333333333331,146.83333333333334,143.66666666666666,239.66666666666663,52.6,6.0,862.0,0,143.66666666666666,22.95575454361426,32.0,57,0.2299407800695919,92.17682282801174,106.0,247,0.6277649681816917,104.14733153886694,116.75,291,0.7249234213842246,99.71893835509216,136.0,258,0.4160734562799394,102.99983818757516,123.75,280,1.987135141882479,0,0,0.1666666666666666,0,0.3333333333333333,21.0,0,0.0,154.0,118.0,129.0,48.0,106.0,93.0,113.0,183.0,337.0,0,0,87.83333333333333,51.833333333333336,36.0,187.83333333333331,175.0,274.8333333333333,13.0,4.0,9.0,-49.0
6527f153bea7b2d7c0d556e4,0,1,23.0,118.0,71.0,219.0,106.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,119.0,129.0,103.0,106.0,13.0,113.0,202.0,225.0,344.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-373.0,-340.75,-32.25,-47.5
6527f153bea7b2d7c0d556e4,0,1,90.0,129.0,196.0,215.0,13.0,37.0,107.33333333333331,194.3333333333333,226.66666666666663,301.0,126.0,3.0,574.0,0,191.3333333333333,15.534906930308058,15.0,30,0.1447351577357893,136.29869160536109,124.0,248,0.7013654799589764,119.97638656557936,117.0,234,0.5293075877893207,147.22771478223794,128.0,256,0.4891286205389965,139.26952286842948,127.0,254,1.76290535276493,0,0,0.3333333333333333,0,0.3333333333333333,5.0,0,0.0,252.0,103.0,351.0,13.0,239.0,202.0,232.0,322.0,574.0,0,0,143.0,79.0,64.0,222.0,224.66666666666663,332.0,113.5,6.0,107.5,17.5
6527f153bea7b2d7c0d556e4,0,1,112.0,103.0,125.0,471.0,239.0,37.0,107.33333333333331,194.3333333333333,226.66666666666663,301.0,126.0,3.0,574.0,0,191.3333333333333,15.534906930308058,15.0,30,0.1447351577357893,136.29869160536109,124.0,248,0.7013654799589764,119.97638656557936,117.0,234,0.5293075877893207,147.22771478223794,128.0,256,0.4891286205389965,139.26952286842948,127.0,254,1.76290535276493,0,0,0.3333333333333333,0,0.3333333333333333,5.0,0,0.0,224.0,351.0,105.0,239.0,-15.0,232.0,232.0,344.0,568.0,1,0,143.0,79.0,64.0,222.0,224.66666666666663,332.0,84.0,107.5,-23.5,36.5
6527f153bea7b2d7c0d556e4,0,1,120.0,351.0,359.0,217.0,-15.0,37.0,107.33333333333331,194.3333333333333,226.66666666666663,301.0,126.0,3.0,574.0,1,191.3333333333333,15.534906930308058,15.0,30,0.1447351577357893,136.29869160536109,124.0,248,0.7013654799589764,119.97638656557936,117.0,234,0.5293075877893207,147.22771478223794,128.0,256,0.4891286205389965,139.26952286842948,127.0,254,1.76290535276493,1,0,0.3333333333333333,15,0.3333333333333333,5.0,0,0.0,-47.0,105.0,80.0,-15.0,-32.0,232.0,210.0,330.0,283.0,2,0,143.0,79.0,64.0,222.0,224.66666666666663,332.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,112.0,105.0,97.0,178.0,-32.0,,,,,,,,,1,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,32,0.2857142857142857,4117.675324675325,0,0.2337662337662337,-25.0,80.0,105.0,-32.0,7.0,210.0,187.0,299.0,274.0,1,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,98.0,80.0,66.0,194.0,7.0,38.0,82.25,110.25,90.66666666666669,196.5,835.0,6.0,3000.0,0,500.0,24.47277398797829,18.25,52,0.2975413250818028,971.7787128079452,55.25,2417,1.95397864505619,22.479620400116488,22.0,44,0.2479369897071671,2.886751345948129,2.5,5,0.0146288074963587,1385.0678683732433,1213.5,2427,1.658763914219453,0,0,0.1666666666666666,0,0.0,0.0,0,0.1666666666666666,71.0,105.0,153.0,7.0,64.0,187.0,135.0,233.0,304.0,0,0,1317195506786.25,702504270126.8,878130337656.75,161.0,135.0,233.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,89.0,105.0,96.0,199.0,64.0,38.0,82.25,110.25,90.66666666666669,196.5,835.0,6.0,3000.0,0,500.0,24.47277398797829,18.25,52,0.2975413250818028,971.7787128079452,55.25,2417,1.95397864505619,22.479620400116488,22.0,44,0.2479369897071671,2.886751345948129,2.5,5,0.0146288074963587,1385.0678683732433,1213.5,2427,1.658763914219453,0,0,0.1666666666666666,0,0.0,0.0,0,0.1666666666666666,2498.0,153.0,2480.0,64.0,2434.0,135.0,,,-1756260671317.0,0,1,1317195506786.25,702504270126.8,878130337656.75,161.0,135.0,233.0,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,0,1,46.0,153.0,110.0,,2434.0,38.0,82.25,110.25,90.66666666666669,196.5,835.0,6.0,3000.0,0,500.0,24.47277398797829,18.25,52,0.2975413250818028,971.7787128079452,55.25,2417,1.95397864505619,22.479620400116488,22.0,44,0.2479369897071671,2.886751345948129,2.5,5,0.0146288074963587,1385.0678683732433,1213.5,2427,1.658763914219453,0,0,0.1666666666666666,0,0.0,0.0,0,0.1666666666666666,1756260676447.0,2480.0,63.0,2434.0,1756260674013.0,,,,-1756260671470.0,0,2,1317195506786.25,702504270126.8,878130337656.75,161.0,135.0,233.0,0.0,0.0,0.0,
